,Open,High,Low,Close,Adj Close,Volume
2021-12-20 11:00:00+01:00,101.44000244140625,102.0199966430664,101.44000244140625,101.94000244140625,101.94000244140625,4416.0
2021-12-20 11:05:00+01:00,101.94000244140625,102.0999984741211,101.94000244140625,102.08000183105469,102.08000183105469,1543.0
2021-12-20 11:10:00+01:00,102.08000183105469,102.16000366210938,101.9800033569336,102.0199966430664,102.0199966430664,2947.0
2021-12-20 11:15:00+01:00,102.04000091552734,102.16000366210938,102.0199966430664,102.16000366210938,102.16000366210938,1010.0
2021-12-20 11:20:00+01:00,102.16000366210938,102.55999755859375,102.16000366210938,102.45999908447266,102.45999908447266,7503.0
2021-12-20 11:25:00+01:00,102.44000244140625,102.62000274658203,102.44000244140625,102.4800033569336,102.4800033569336,5022.0
2021-12-20 11:30:00+01:00,102.4800033569336,102.5199966430664,102.26000213623047,102.33999633789062,102.33999633789062,3444.0
2021-12-20 11:35:00+01:00,102.36000061035156,102.36000061035156,102.04000091552734,102.16000366210938,102.16000366210938,1321.0
2021-12-20 11:40:00+01:00,102.12000274658203,102.31999969482422,102.08000183105469,102.19999694824219,102.19999694824219,1589.0
2021-12-20 11:45:00+01:00,102.12000274658203,102.19999694824219,102.12000274658203,102.18000030517578,102.18000030517578,141.0
2021-12-20 11:50:00+01:00,102.30000305175781,102.4000015258789,102.16000366210938,102.4000015258789,102.4000015258789,4291.0
2021-12-20 11:55:00+01:00,102.41999816894531,102.41999816894531,102.27999877929688,102.27999877929688,102.27999877929688,293.0
2021-12-20 12:00:00+01:00,102.33999633789062,102.44000244140625,102.33999633789062,102.44000244140625,102.44000244140625,2213.0
2021-12-20 12:05:00+01:00,102.41999816894531,102.5199966430664,102.31999969482422,102.5199966430664,102.5199966430664,694.0
2021-12-20 12:10:00+01:00,102.54000091552734,102.69999694824219,102.4800033569336,102.66000366210938,102.66000366210938,2533.0
2021-12-20 12:15:00+01:00,102.68000030517578,102.72000122070312,102.58000183105469,102.72000122070312,102.72000122070312,7126.0
2021-12-20 12:20:00+01:00,102.76000213623047,102.76000213623047,102.66000366210938,102.72000122070312,102.72000122070312,2650.0
2021-12-20 12:25:00+01:00,102.69999694824219,102.69999694824219,102.41999816894531,102.45999908447266,102.45999908447266,2663.0
2021-12-20 12:30:00+01:00,102.44000244140625,102.80000305175781,102.4000015258789,102.69999694824219,102.69999694824219,5243.0
2021-12-20 12:35:00+01:00,102.63999938964844,102.63999938964844,102.54000091552734,102.58000183105469,102.58000183105469,2915.0
2021-12-20 12:40:00+01:00,102.58000183105469,102.62000274658203,102.45999908447266,102.4800033569336,102.4800033569336,3485.0
2021-12-20 12:45:00+01:00,102.5,102.55999755859375,102.37999725341797,102.37999725341797,102.37999725341797,1201.0
2021-12-20 12:50:00+01:00,102.33999633789062,102.37999725341797,102.26000213623047,102.31999969482422,102.31999969482422,3276.0
2021-12-20 12:55:00+01:00,102.33999633789062,102.55999755859375,102.33999633789062,102.55999755859375,102.55999755859375,1876.0
2021-12-20 13:00:00+01:00,102.62000274658203,102.62000274658203,102.45999908447266,102.5,102.5,263.0
2021-12-20 13:05:00+01:00,102.55999755859375,102.9000015258789,102.55999755859375,102.86000061035156,102.86000061035156,3402.0
2021-12-20 13:10:00+01:00,102.81999969482422,102.81999969482422,102.69999694824219,102.69999694824219,102.69999694824219,1706.0
2021-12-20 13:15:00+01:00,102.58000183105469,102.58000183105469,102.33999633789062,102.41999816894531,102.41999816894531,505.0
2021-12-20 13:20:00+01:00,102.4800033569336,102.68000030517578,102.4800033569336,102.66000366210938,102.66000366210938,672.0
2021-12-20 13:25:00+01:00,102.72000122070312,102.76000213623047,102.66000366210938,102.68000030517578,102.68000030517578,2454.0
2021-12-20 13:30:00+01:00,102.72000122070312,102.73999786376953,102.68000030517578,102.69999694824219,102.69999694824219,418.0
2021-12-20 13:35:00+01:00,102.87999725341797,102.9800033569336,102.87999725341797,102.95999908447266,102.95999908447266,292.0
2021-12-20 13:40:00+01:00,102.94000244140625,102.9800033569336,102.9000015258789,102.9000015258789,102.9000015258789,414.0
2021-12-20 13:45:00+01:00,102.86000061035156,102.87999725341797,102.4800033569336,102.4800033569336,102.4800033569336,1189.0
2021-12-20 13:50:00+01:00,102.41999816894531,102.4800033569336,102.27999877929688,102.27999877929688,102.27999877929688,608.0
2021-12-20 13:55:00+01:00,102.26000213623047,102.62000274658203,102.19999694824219,102.62000274658203,102.62000274658203,4482.0
2021-12-20 14:00:00+01:00,102.77999877929688,103.0,102.77999877929688,102.86000061035156,102.86000061035156,7407.0
2021-12-20 14:05:00+01:00,102.83999633789062,102.95999908447266,102.73999786376953,102.73999786376953,102.73999786376953,8940.0
2021-12-20 14:10:00+01:00,102.76000213623047,102.76000213623047,102.68000030517578,102.68000030517578,102.68000030517578,809.0
2021-12-20 14:15:00+01:00,102.58000183105469,102.66000366210938,102.58000183105469,102.66000366210938,102.66000366210938,885.0
2021-12-20 14:20:00+01:00,102.77999877929688,103.08000183105469,102.77999877929688,103.05999755859375,103.05999755859375,10963.0
2021-12-20 14:25:00+01:00,103.04000091552734,103.18000030517578,102.9800033569336,103.0199966430664,103.0199966430664,7341.0
2021-12-20 14:30:00+01:00,103.0199966430664,103.04000091552734,102.86000061035156,102.91999816894531,102.91999816894531,919.0
2021-12-20 14:35:00+01:00,102.87999725341797,102.87999725341797,102.76000213623047,102.76000213623047,102.76000213623047,1613.0
2021-12-20 14:40:00+01:00,102.77999877929688,102.81999969482422,102.68000030517578,102.68000030517578,102.68000030517578,503.0
2021-12-20 14:45:00+01:00,102.62000274658203,102.72000122070312,102.4800033569336,102.54000091552734,102.54000091552734,2381.0
2021-12-20 14:50:00+01:00,102.54000091552734,102.54000091552734,102.4000015258789,102.5199966430664,102.5199966430664,2604.0
2021-12-20 14:55:00+01:00,102.5999984741211,102.72000122070312,102.5999984741211,102.72000122070312,102.72000122070312,916.0
2021-12-20 15:00:00+01:00,102.68000030517578,102.68000030517578,102.5,102.5199966430664,102.5199966430664,772.0
2021-12-20 15:05:00+01:00,102.4800033569336,102.55999755859375,102.45999908447266,102.54000091552734,102.54000091552734,216.0
2021-12-20 15:10:00+01:00,102.54000091552734,102.55999755859375,102.5,102.54000091552734,102.54000091552734,341.0
2021-12-20 15:15:00+01:00,102.54000091552734,102.5999984741211,102.44000244140625,102.44000244140625,102.44000244140625,2463.0
2021-12-20 15:20:00+01:00,102.5199966430664,102.5999984741211,102.5199966430664,102.58000183105469,102.58000183105469,401.0
2021-12-20 15:25:00+01:00,102.5,102.5999984741211,102.5,102.58000183105469,102.58000183105469,859.0
2021-12-20 15:30:00+01:00,102.54000091552734,102.54000091552734,101.91999816894531,102.0199966430664,102.0199966430664,5117.0
2021-12-20 15:35:00+01:00,102.0,102.12000274658203,102.0,102.05999755859375,102.05999755859375,1999.0
2021-12-20 15:40:00+01:00,102.05999755859375,102.05999755859375,101.81999969482422,101.9800033569336,101.9800033569336,2575.0
2021-12-20 15:45:00+01:00,101.91999816894531,102.0199966430664,101.9000015258789,101.9000015258789,101.9000015258789,1702.0
2021-12-20 15:50:00+01:00,101.87999725341797,102.0,101.77999877929688,101.9000015258789,101.9000015258789,1971.0
2021-12-20 15:55:00+01:00,102.0199966430664,102.4000015258789,102.0199966430664,102.37999725341797,102.37999725341797,1625.0
2021-12-20 16:00:00+01:00,102.37999725341797,102.91999816894531,102.37999725341797,102.91999816894531,102.91999816894531,1602.0
2021-12-20 16:05:00+01:00,102.94000244140625,103.0199966430664,102.81999969482422,102.81999969482422,102.81999969482422,1751.0
2021-12-20 16:10:00+01:00,102.83999633789062,103.0,102.72000122070312,102.9800033569336,102.9800033569336,2580.0
2021-12-20 16:15:00+01:00,103.0,103.33999633789062,102.95999908447266,103.23999786376953,103.23999786376953,3955.0
2021-12-20 16:20:00+01:00,103.30000305175781,103.37999725341797,102.95999908447266,102.95999908447266,102.95999908447266,5730.0
2021-12-20 16:25:00+01:00,102.94000244140625,103.0199966430664,102.94000244140625,102.95999908447266,102.95999908447266,2211.0
2021-12-20 16:30:00+01:00,102.91999816894531,102.91999816894531,102.5999984741211,102.69999694824219,102.69999694824219,7079.0
2021-12-20 16:35:00+01:00,102.66000366210938,102.9000015258789,102.5999984741211,102.81999969482422,102.81999969482422,4486.0
2021-12-20 16:40:00+01:00,102.81999969482422,102.81999969482422,102.63999938964844,102.68000030517578,102.68000030517578,2698.0
2021-12-20 16:45:00+01:00,102.72000122070312,102.72000122070312,102.37999725341797,102.37999725341797,102.37999725341797,2611.0
2021-12-20 16:50:00+01:00,102.41999816894531,102.44000244140625,102.12000274658203,102.19999694824219,102.19999694824219,1634.0
2021-12-20 16:55:00+01:00,102.31999969482422,102.31999969482422,102.18000030517578,102.18000030517578,102.18000030517578,2653.0
2021-12-20 17:00:00+01:00,102.23999786376953,102.26000213623047,102.12000274658203,102.16000366210938,102.16000366210938,1976.0
2021-12-20 17:05:00+01:00,102.18000030517578,102.31999969482422,102.18000030517578,102.22000122070312,102.22000122070312,1530.0
2021-12-20 17:10:00+01:00,102.19999694824219,102.26000213623047,102.19999694824219,102.23999786376953,102.23999786376953,3132.0
2021-12-20 17:15:00+01:00,102.26000213623047,102.4000015258789,102.18000030517578,102.4000015258789,102.4000015258789,3125.0
2021-12-20 17:20:00+01:00,102.4000015258789,102.4000015258789,102.30000305175781,102.30000305175781,102.30000305175781,3217.0
2021-12-20 17:25:00+01:00,102.27999877929688,102.33999633789062,102.23999786376953,102.33999633789062,102.33999633789062,1938.0
2021-12-21 09:00:00+01:00,103.41999816894531,103.83999633789062,103.22000122070312,103.55999755859375,103.55999755859375,0.0
2021-12-21 09:05:00+01:00,103.58000183105469,103.73999786376953,103.04000091552734,103.04000091552734,103.04000091552734,5913.0
2021-12-21 09:10:00+01:00,102.81999969482422,103.5999984741211,102.81999969482422,103.5999984741211,103.5999984741211,2829.0
2021-12-21 09:15:00+01:00,103.66000366210938,103.69999694824219,103.26000213623047,103.26000213623047,103.26000213623047,2674.0
2021-12-21 09:20:00+01:00,103.31999969482422,103.72000122070312,103.30000305175781,103.5199966430664,103.5199966430664,11305.0
2021-12-21 09:25:00+01:00,103.45999908447266,103.4800033569336,103.13999938964844,103.23999786376953,103.23999786376953,2653.0
2021-12-21 09:30:00+01:00,103.19999694824219,103.31999969482422,103.05999755859375,103.05999755859375,103.05999755859375,5600.0
2021-12-21 09:35:00+01:00,103.05999755859375,103.16000366210938,103.0,103.16000366210938,103.16000366210938,1958.0
2021-12-21 09:40:00+01:00,103.18000030517578,103.30000305175781,103.16000366210938,103.30000305175781,103.30000305175781,3529.0
2021-12-21 09:45:00+01:00,103.4000015258789,103.5999984741211,103.36000061035156,103.44000244140625,103.44000244140625,4191.0
2021-12-21 09:50:00+01:00,103.44000244140625,103.58000183105469,103.31999969482422,103.5199966430664,103.5199966430664,2611.0
2021-12-21 09:55:00+01:00,103.54000091552734,103.54000091552734,103.41999816894531,103.4800033569336,103.4800033569336,1336.0
2021-12-21 10:00:00+01:00,103.45999908447266,103.45999908447266,103.19999694824219,103.36000061035156,103.36000061035156,1031.0
2021-12-21 10:05:00+01:00,103.33999633789062,103.55999755859375,103.27999877929688,103.54000091552734,103.54000091552734,4520.0
2021-12-21 10:10:00+01:00,103.5199966430664,103.5199966430664,103.33999633789062,103.37999725341797,103.37999725341797,2593.0
2021-12-21 10:15:00+01:00,103.37999725341797,103.44000244140625,103.36000061035156,103.37999725341797,103.37999725341797,890.0
2021-12-21 10:20:00+01:00,103.44000244140625,103.63999938964844,103.44000244140625,103.54000091552734,103.54000091552734,2220.0
2021-12-21 10:25:00+01:00,103.58000183105469,103.72000122070312,103.58000183105469,103.69999694824219,103.69999694824219,2349.0
2021-12-21 10:30:00+01:00,103.66000366210938,103.66000366210938,103.36000061035156,103.36000061035156,103.36000061035156,5174.0
2021-12-21 10:35:00+01:00,103.33999633789062,103.44000244140625,103.30000305175781,103.30000305175781,103.30000305175781,380.0
2021-12-21 10:40:00+01:00,103.31999969482422,103.33999633789062,103.08000183105469,103.12000274658203,103.12000274658203,1366.0
2021-12-21 10:45:00+01:00,103.22000122070312,103.22000122070312,103.05999755859375,103.05999755859375,103.05999755859375,1142.0
2021-12-21 10:50:00+01:00,103.08000183105469,103.08000183105469,103.0,103.05999755859375,103.05999755859375,2287.0
2021-12-21 10:55:00+01:00,103.0,103.0999984741211,102.91999816894531,102.9800033569336,102.9800033569336,2864.0
2021-12-21 11:00:00+01:00,103.0,103.0199966430664,102.87999725341797,102.9000015258789,102.9000015258789,806.0
2021-12-21 11:05:00+01:00,102.94000244140625,103.08000183105469,102.94000244140625,103.0199966430664,103.0199966430664,3738.0
2021-12-21 11:10:00+01:00,103.0,103.30000305175781,103.0,103.30000305175781,103.30000305175781,2613.0
2021-12-21 11:15:00+01:00,103.31999969482422,103.44000244140625,103.30000305175781,103.36000061035156,103.36000061035156,1638.0
2021-12-21 11:20:00+01:00,103.37999725341797,103.58000183105469,103.37999725341797,103.58000183105469,103.58000183105469,3177.0
2021-12-21 11:25:00+01:00,103.55999755859375,103.58000183105469,103.44000244140625,103.45999908447266,103.45999908447266,1716.0
2021-12-21 11:30:00+01:00,103.5,103.5,103.41999816894531,103.44000244140625,103.44000244140625,721.0
2021-12-21 11:35:00+01:00,103.41999816894531,103.5199966430664,103.36000061035156,103.36000061035156,103.36000061035156,1688.0
2021-12-21 11:40:00+01:00,103.4000015258789,103.4000015258789,103.27999877929688,103.27999877929688,103.27999877929688,992.0
2021-12-21 11:45:00+01:00,103.30000305175781,103.36000061035156,103.30000305175781,103.36000061035156,103.36000061035156,137.0
2021-12-21 11:50:00+01:00,103.30000305175781,103.30000305175781,103.23999786376953,103.23999786376953,103.23999786376953,287.0
2021-12-21 11:55:00+01:00,103.36000061035156,103.5,103.36000061035156,103.5,103.5,330.0
2021-12-21 12:00:00+01:00,103.5,103.58000183105469,103.5,103.58000183105469,103.58000183105469,277.0
2021-12-21 12:05:00+01:00,103.54000091552734,103.66000366210938,103.54000091552734,103.58000183105469,103.58000183105469,1166.0
2021-12-21 12:10:00+01:00,103.58000183105469,103.63999938964844,103.58000183105469,103.63999938964844,103.63999938964844,73.0
2021-12-21 12:15:00+01:00,103.69999694824219,103.77999877929688,103.68000030517578,103.69999694824219,103.69999694824219,1393.0
2021-12-21 12:20:00+01:00,103.69999694824219,103.77999877929688,103.69999694824219,103.73999786376953,103.73999786376953,859.0
2021-12-21 12:25:00+01:00,103.72000122070312,104.05999755859375,103.72000122070312,104.05999755859375,104.05999755859375,3128.0
2021-12-21 12:30:00+01:00,104.05999755859375,104.05999755859375,103.91999816894531,103.91999816894531,103.91999816894531,254.0
2021-12-21 12:35:00+01:00,103.9800033569336,104.05999755859375,103.9800033569336,104.04000091552734,104.04000091552734,1487.0
2021-12-21 12:40:00+01:00,104.0,104.0,103.83999633789062,103.83999633789062,103.83999633789062,1659.0
2021-12-21 12:45:00+01:00,103.86000061035156,104.0,103.83999633789062,103.94000244140625,103.94000244140625,5442.0
2021-12-21 12:50:00+01:00,103.9800033569336,104.19999694824219,103.9800033569336,104.19999694824219,104.19999694824219,6357.0
2021-12-21 12:55:00+01:00,104.18000030517578,104.18000030517578,104.05999755859375,104.0999984741211,104.0999984741211,1923.0
2021-12-21 13:00:00+01:00,104.13999938964844,104.16000366210938,104.04000091552734,104.16000366210938,104.16000366210938,1150.0
2021-12-21 13:05:00+01:00,104.12000274658203,104.13999938964844,104.0999984741211,104.12000274658203,104.12000274658203,673.0
2021-12-21 13:10:00+01:00,104.13999938964844,104.41999816894531,104.13999938964844,104.41999816894531,104.41999816894531,2269.0
2021-12-21 13:15:00+01:00,104.44000244140625,104.44000244140625,104.36000061035156,104.37999725341797,104.37999725341797,2641.0
2021-12-21 13:20:00+01:00,104.37999725341797,104.41999816894531,104.36000061035156,104.4000015258789,104.4000015258789,786.0
2021-12-21 13:25:00+01:00,104.41999816894531,104.62000274658203,104.41999816894531,104.62000274658203,104.62000274658203,1270.0
