,Open,High,Low,Close,Adj Close,Volume
2021-12-29 13:05:00+01:00,9.324000358581543,9.329999923706055,9.324000358581543,9.329999923706055,9.329999923706055,1721.0
2021-12-29 13:10:00+01:00,9.326000213623047,9.329999923706055,9.324000358581543,9.329999923706055,9.329999923706055,450.0
2021-12-29 13:15:00+01:00,9.336000442504883,9.354000091552734,9.336000442504883,9.345999717712402,9.345999717712402,1207.0
2021-12-29 13:20:00+01:00,9.350000381469727,9.36400032043457,9.350000381469727,9.36400032043457,9.36400032043457,1682.0
2021-12-29 13:30:00+01:00,9.357999801635742,9.357999801635742,9.355999946594238,9.355999946594238,9.355999946594238,204.0
2021-12-29 13:35:00+01:00,9.355999946594238,9.357999801635742,9.343999862670898,9.357999801635742,9.357999801635742,2551.0
2021-12-29 13:40:00+01:00,9.366000175476074,9.371999740600586,9.366000175476074,9.371999740600586,9.371999740600586,219.0
2021-12-29 13:45:00+01:00,9.362000465393066,9.362000465393066,9.350000381469727,9.350000381469727,9.350000381469727,13720.0
2021-12-29 13:50:00+01:00,9.347999572753906,9.35200023651123,9.347999572753906,9.350000381469727,9.350000381469727,1680.0
2021-12-29 13:55:00+01:00,9.354000091552734,9.357999801635742,9.354000091552734,9.357999801635742,9.357999801635742,1200.0
2021-12-29 14:00:00+01:00,9.366000175476074,9.368000030517578,9.366000175476074,9.368000030517578,9.368000030517578,705.0
2021-12-29 14:05:00+01:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,197.0
2021-12-29 14:10:00+01:00,9.37399959564209,9.37600040435791,9.368000030517578,9.368000030517578,9.368000030517578,897.0
2021-12-29 14:15:00+01:00,9.354000091552734,9.354000091552734,9.354000091552734,9.354000091552734,9.354000091552734,35.0
2021-12-29 14:20:00+01:00,9.357999801635742,9.366000175476074,9.357999801635742,9.359999656677246,9.359999656677246,2243.0
2021-12-29 14:25:00+01:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,17.0
2021-12-29 14:30:00+01:00,9.357999801635742,9.357999801635742,9.357999801635742,9.357999801635742,9.357999801635742,248.0
2021-12-29 14:35:00+01:00,9.354000091552734,9.354000091552734,9.350000381469727,9.35200023651123,9.35200023651123,695.0
2021-12-29 14:40:00+01:00,9.35200023651123,9.359999656677246,9.35200023651123,9.359999656677246,9.359999656677246,1142.0
2021-12-29 14:45:00+01:00,9.362000465393066,9.36400032043457,9.362000465393066,9.36400032043457,9.36400032043457,1353.0
2021-12-29 14:50:00+01:00,9.357999801635742,9.369999885559082,9.357999801635742,9.369999885559082,9.369999885559082,876.0
2021-12-29 14:55:00+01:00,9.378000259399414,9.383999824523926,9.369999885559082,9.369999885559082,9.369999885559082,3577.0
2021-12-29 15:00:00+01:00,9.381999969482422,9.387999534606934,9.378000259399414,9.38599967956543,9.38599967956543,2188.0
2021-12-29 15:05:00+01:00,9.381999969482422,9.381999969482422,9.368000030517578,9.37600040435791,9.37600040435791,6997.0
2021-12-29 15:15:00+01:00,9.37600040435791,9.380000114440918,9.37600040435791,9.380000114440918,9.380000114440918,922.0
2021-12-29 15:20:00+01:00,9.381999969482422,9.387999534606934,9.381999969482422,9.387999534606934,9.387999534606934,862.0
2021-12-29 15:25:00+01:00,9.38599967956543,9.38599967956543,9.38599967956543,9.38599967956543,9.38599967956543,297.0
2021-12-29 15:30:00+01:00,9.381999969482422,9.381999969482422,9.366000175476074,9.369999885559082,9.369999885559082,2121.0
2021-12-29 15:35:00+01:00,9.371999740600586,9.371999740600586,9.369999885559082,9.369999885559082,9.369999885559082,394.0
2021-12-29 15:40:00+01:00,9.369999885559082,9.369999885559082,9.366000175476074,9.366000175476074,9.366000175476074,1013.0
2021-12-29 15:45:00+01:00,9.366000175476074,9.366000175476074,9.36400032043457,9.36400032043457,9.36400032043457,319.0
2021-12-29 15:50:00+01:00,9.366000175476074,9.366000175476074,9.366000175476074,9.366000175476074,9.366000175476074,41.0
2021-12-29 15:55:00+01:00,9.359999656677246,9.371999740600586,9.359999656677246,9.36400032043457,9.36400032043457,4747.0
2021-12-29 16:00:00+01:00,9.362000465393066,9.366000175476074,9.357999801635742,9.357999801635742,9.357999801635742,740.0
2021-12-29 16:05:00+01:00,9.36400032043457,9.368000030517578,9.355999946594238,9.362000465393066,9.362000465393066,2091.0
2021-12-29 16:10:00+01:00,9.359999656677246,9.359999656677246,9.347999572753906,9.354000091552734,9.354000091552734,2494.0
2021-12-29 16:15:00+01:00,9.35200023651123,9.35200023651123,9.343999862670898,9.350000381469727,9.350000381469727,1546.0
2021-12-29 16:20:00+01:00,9.350000381469727,9.359999656677246,9.350000381469727,9.35200023651123,9.35200023651123,1008.0
2021-12-29 16:25:00+01:00,9.355999946594238,9.357999801635742,9.350000381469727,9.357999801635742,9.357999801635742,328.0
2021-12-29 16:30:00+01:00,9.35200023651123,9.35200023651123,9.329999923706055,9.329999923706055,9.329999923706055,9016.0
2021-12-29 16:35:00+01:00,9.338000297546387,9.35200023651123,9.338000297546387,9.347999572753906,9.347999572753906,2291.0
2021-12-29 16:40:00+01:00,9.350000381469727,9.355999946594238,9.350000381469727,9.355999946594238,9.355999946594238,231.0
2021-12-29 16:45:00+01:00,9.357999801635742,9.368000030517578,9.357999801635742,9.368000030517578,9.368000030517578,567.0
2021-12-29 16:50:00+01:00,9.371999740600586,9.371999740600586,9.366000175476074,9.366000175476074,9.366000175476074,298.0
2021-12-29 16:55:00+01:00,9.371999740600586,9.37399959564209,9.371999740600586,9.37399959564209,9.37399959564209,625.0
2021-12-29 17:00:00+01:00,9.37600040435791,9.37600040435791,9.37399959564209,9.37399959564209,9.37399959564209,353.0
2021-12-29 17:05:00+01:00,9.369999885559082,9.369999885559082,9.362000465393066,9.36400032043457,9.36400032043457,1554.0
2021-12-29 17:10:00+01:00,9.368000030517578,9.368000030517578,9.368000030517578,9.368000030517578,9.368000030517578,358.0
2021-12-29 17:15:00+01:00,9.371999740600586,9.378000259399414,9.371999740600586,9.378000259399414,9.378000259399414,2610.0
2021-12-29 17:20:00+01:00,9.380000114440918,9.38599967956543,9.380000114440918,9.38599967956543,9.38599967956543,1764.0
2021-12-29 17:25:00+01:00,9.383999824523926,9.383999824523926,9.35200023651123,9.354000091552734,9.354000091552734,4084.0
2021-12-30 09:00:00+01:00,9.321999549865723,9.321999549865723,9.25,9.312000274658203,9.312000274658203,0.0
2021-12-30 09:05:00+01:00,9.302000045776367,9.314000129699707,9.300000190734863,9.314000129699707,9.314000129699707,5765.0
2021-12-30 09:10:00+01:00,9.315999984741211,9.329999923706055,9.315999984741211,9.329999923706055,9.329999923706055,2350.0
2021-12-30 09:15:00+01:00,9.321999549865723,9.321999549865723,9.291999816894531,9.317999839782715,9.317999839782715,11559.0
2021-12-30 09:20:00+01:00,9.302000045776367,9.302000045776367,9.300000190734863,9.302000045776367,9.302000045776367,1056.0
2021-12-30 09:25:00+01:00,9.281999588012695,9.281999588012695,9.25,9.25,9.25,1673.0
2021-12-30 09:30:00+01:00,9.25,9.288000106811523,9.25,9.288000106811523,9.288000106811523,1551.0
2021-12-30 09:35:00+01:00,9.279999732971191,9.28600025177002,9.279999732971191,9.28600025177002,9.28600025177002,465.0
2021-12-30 09:40:00+01:00,9.270000457763672,9.270000457763672,9.26200008392334,9.263999938964844,9.263999938964844,1445.0
2021-12-30 09:45:00+01:00,9.248000144958496,9.248000144958496,9.248000144958496,9.248000144958496,9.248000144958496,369.0
2021-12-30 09:50:00+01:00,9.267999649047852,9.267999649047852,9.267999649047852,9.267999649047852,9.267999649047852,1099.0
2021-12-30 09:55:00+01:00,9.276000022888184,9.279999732971191,9.27400016784668,9.279999732971191,9.279999732971191,1127.0
2021-12-30 10:00:00+01:00,9.272000312805176,9.272000312805176,9.25,9.25,9.25,5825.0
2021-12-30 10:05:00+01:00,9.25,9.25,9.244000434875488,9.244000434875488,9.244000434875488,1692.0
2021-12-30 10:10:00+01:00,9.239999771118164,9.239999771118164,9.236000061035156,9.239999771118164,9.239999771118164,4302.0
2021-12-30 10:15:00+01:00,9.241999626159668,9.241999626159668,9.234000205993652,9.234000205993652,9.234000205993652,1630.0
2021-12-30 10:20:00+01:00,9.229999542236328,9.234000205993652,9.229999542236328,9.229999542236328,9.229999542236328,3644.0
2021-12-30 10:25:00+01:00,9.229999542236328,9.253999710083008,9.229999542236328,9.241999626159668,9.241999626159668,7491.0
2021-12-30 10:30:00+01:00,9.246000289916992,9.25,9.236000061035156,9.236000061035156,9.236000061035156,1760.0
2021-12-30 10:35:00+01:00,9.239999771118164,9.244000434875488,9.239999771118164,9.241999626159668,9.241999626159668,5550.0
2021-12-30 10:40:00+01:00,9.23799991607666,9.239999771118164,9.232000350952148,9.239999771118164,9.239999771118164,898.0
2021-12-30 10:45:00+01:00,9.234000205993652,9.234000205993652,9.229999542236328,9.229999542236328,9.229999542236328,944.0
2021-12-30 10:50:00+01:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,3508.0
2021-12-30 10:55:00+01:00,9.229999542236328,9.23799991607666,9.229999542236328,9.236000061035156,9.236000061035156,4257.0
2021-12-30 11:00:00+01:00,9.241999626159668,9.246000289916992,9.232000350952148,9.246000289916992,9.246000289916992,2298.0
2021-12-30 11:05:00+01:00,9.239999771118164,9.244000434875488,9.236000061035156,9.236000061035156,9.236000061035156,1662.0
2021-12-30 11:10:00+01:00,9.244000434875488,9.246000289916992,9.229999542236328,9.232000350952148,9.232000350952148,3704.0
2021-12-30 11:15:00+01:00,9.229999542236328,9.236000061035156,9.229999542236328,9.229999542236328,9.229999542236328,5189.0
2021-12-30 11:20:00+01:00,9.22599983215332,9.234000205993652,9.22599983215332,9.22599983215332,9.22599983215332,5767.0
2021-12-30 11:25:00+01:00,9.22599983215332,9.232000350952148,9.21399974822998,9.215999603271484,9.215999603271484,3502.0
2021-12-30 11:30:00+01:00,9.21399974822998,9.223999977111816,9.21399974822998,9.223999977111816,9.223999977111816,616.0
2021-12-30 11:35:00+01:00,9.22599983215332,9.227999687194824,9.223999977111816,9.227999687194824,9.227999687194824,740.0
2021-12-30 11:40:00+01:00,9.227999687194824,9.227999687194824,9.220000267028809,9.220000267028809,9.220000267028809,2857.0
2021-12-30 11:45:00+01:00,9.223999977111816,9.223999977111816,9.223999977111816,9.223999977111816,9.223999977111816,1195.0
2021-12-30 11:50:00+01:00,9.232000350952148,9.232000350952148,9.232000350952148,9.232000350952148,9.232000350952148,193.0
2021-12-30 11:55:00+01:00,9.232000350952148,9.234000205993652,9.21399974822998,9.218000411987305,9.218000411987305,9656.0
2021-12-30 12:00:00+01:00,9.222000122070312,9.22599983215332,9.218000411987305,9.223999977111816,9.223999977111816,6822.0
2021-12-30 12:05:00+01:00,9.223999977111816,9.227999687194824,9.223999977111816,9.227999687194824,9.227999687194824,1290.0
2021-12-30 12:20:00+01:00,9.222000122070312,9.222000122070312,9.222000122070312,9.222000122070312,9.222000122070312,394.0
2021-12-30 12:25:00+01:00,9.211999893188477,9.211999893188477,9.210000038146973,9.210000038146973,9.210000038146973,3417.0
2021-12-30 12:30:00+01:00,9.208000183105469,9.208000183105469,9.204000473022461,9.204000473022461,9.204000473022461,1438.0
2021-12-30 12:35:00+01:00,9.211999893188477,9.218000411987305,9.211999893188477,9.218000411987305,9.218000411987305,1379.0
2021-12-30 12:40:00+01:00,9.22599983215332,9.22599983215332,9.22599983215332,9.22599983215332,9.22599983215332,78.0
2021-12-30 12:45:00+01:00,9.222000122070312,9.223999977111816,9.222000122070312,9.223999977111816,9.223999977111816,536.0
2021-12-30 12:50:00+01:00,9.22599983215332,9.239999771118164,9.22599983215332,9.239999771118164,9.239999771118164,4378.0
2021-12-30 13:00:00+01:00,9.239999771118164,9.239999771118164,9.215999603271484,9.222000122070312,9.222000122070312,5377.0
2021-12-30 13:05:00+01:00,9.222000122070312,9.227999687194824,9.222000122070312,9.223999977111816,9.223999977111816,3487.0
2021-12-30 13:15:00+01:00,9.222000122070312,9.232000350952148,9.220000267028809,9.232000350952148,9.232000350952148,2939.0
2021-12-30 13:25:00+01:00,9.236000061035156,9.239999771118164,9.229999542236328,9.234000205993652,9.234000205993652,4360.0
2021-12-30 13:30:00+01:00,9.234000205993652,9.23799991607666,9.234000205993652,9.23799991607666,9.23799991607666,673.0
2021-12-30 13:35:00+01:00,9.239999771118164,9.241999626159668,9.234000205993652,9.236000061035156,9.236000061035156,2550.0
2021-12-30 13:40:00+01:00,9.241999626159668,9.246000289916992,9.241999626159668,9.246000289916992,9.246000289916992,491.0
2021-12-30 13:45:00+01:00,9.244000434875488,9.244000434875488,9.241999626159668,9.241999626159668,9.241999626159668,2135.0
2021-12-30 13:50:00+01:00,9.241999626159668,9.241999626159668,9.239999771118164,9.239999771118164,9.239999771118164,2572.0
2021-12-30 13:55:00+01:00,9.239999771118164,9.239999771118164,9.229999542236328,9.229999542236328,9.229999542236328,10374.0
2021-12-30 14:04:00+01:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,115486.0
2022-01-03 09:00:00+01:00,9.357999801635742,9.368000030517578,9.342000007629395,9.345999717712402,9.345999717712402,0.0
2022-01-03 09:05:00+01:00,9.338000297546387,9.359999656677246,9.338000297546387,9.342000007629395,9.342000007629395,18216.0
2022-01-03 09:10:00+01:00,9.362000465393066,9.366000175476074,9.362000465393066,9.366000175476074,9.366000175476074,916.0
2022-01-03 09:15:00+01:00,9.359999656677246,9.359999656677246,9.347999572753906,9.350000381469727,9.350000381469727,2703.0
2022-01-03 09:20:00+01:00,9.366000175476074,9.368000030517578,9.354000091552734,9.354000091552734,9.354000091552734,2827.0
2022-01-03 09:25:00+01:00,9.362000465393066,9.369999885559082,9.354000091552734,9.366000175476074,9.366000175476074,2253.0
2022-01-03 09:30:00+01:00,9.369999885559082,9.37399959564209,9.350000381469727,9.366000175476074,9.366000175476074,3317.0
2022-01-03 09:35:00+01:00,9.366000175476074,9.371999740600586,9.366000175476074,9.371999740600586,9.371999740600586,1302.0
2022-01-03 09:40:00+01:00,9.369999885559082,9.38599967956543,9.369999885559082,9.38599967956543,9.38599967956543,1614.0
2022-01-03 09:45:00+01:00,9.383999824523926,9.38599967956543,9.380000114440918,9.381999969482422,9.381999969482422,1365.0
2022-01-03 09:50:00+01:00,9.387999534606934,9.387999534606934,9.387999534606934,9.387999534606934,9.387999534606934,132.0
2022-01-03 09:55:00+01:00,9.392000198364258,9.39799976348877,9.383999824523926,9.383999824523926,9.383999824523926,3027.0
2022-01-03 10:00:00+01:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,259.0
2022-01-03 10:05:00+01:00,9.371999740600586,9.371999740600586,9.371999740600586,9.371999740600586,9.371999740600586,305.0
2022-01-03 10:10:00+01:00,9.378000259399414,9.390000343322754,9.378000259399414,9.390000343322754,9.390000343322754,2339.0
2022-01-03 10:15:00+01:00,9.390000343322754,9.404000282287598,9.387999534606934,9.404000282287598,9.404000282287598,12859.0
2022-01-03 10:20:00+01:00,9.404000282287598,9.411999702453613,9.404000282287598,9.404000282287598,9.404000282287598,4591.0
2022-01-03 10:25:00+01:00,9.402000427246094,9.402000427246094,9.392000198364258,9.392000198364258,9.392000198364258,1219.0
2022-01-03 10:30:00+01:00,9.39799976348877,9.406000137329102,9.394000053405762,9.402000427246094,9.402000427246094,3068.0
2022-01-03 10:35:00+01:00,9.399999618530273,9.399999618530273,9.395999908447266,9.395999908447266,9.395999908447266,141.0
2022-01-03 10:40:00+01:00,9.394000053405762,9.394000053405762,9.394000053405762,9.394000053405762,9.394000053405762,60.0
2022-01-03 10:45:00+01:00,9.390000343322754,9.395999908447266,9.390000343322754,9.390000343322754,9.390000343322754,3179.0
2022-01-03 10:50:00+01:00,9.387999534606934,9.387999534606934,9.37600040435791,9.38599967956543,9.38599967956543,1164.0
2022-01-03 10:55:00+01:00,9.387999534606934,9.395999908447266,9.380000114440918,9.390000343322754,9.390000343322754,1596.0
2022-01-03 11:00:00+01:00,9.390000343322754,9.395999908447266,9.387999534606934,9.395999908447266,9.395999908447266,1370.0
2022-01-03 11:05:00+01:00,9.39799976348877,9.430000305175781,9.39799976348877,9.425999641418457,9.425999641418457,13230.0
2022-01-03 11:10:00+01:00,9.423999786376953,9.446000099182129,9.423999786376953,9.430000305175781,9.430000305175781,4497.0
2022-01-03 11:15:00+01:00,9.435999870300293,9.437999725341797,9.430000305175781,9.430000305175781,9.430000305175781,1601.0
2022-01-03 11:20:00+01:00,9.442000389099121,9.449999809265137,9.428000450134277,9.428000450134277,9.428000450134277,4917.0
2022-01-03 11:25:00+01:00,9.437999725341797,9.437999725341797,9.437999725341797,9.437999725341797,9.437999725341797,200.0
2022-01-03 11:35:00+01:00,9.437999725341797,9.446000099182129,9.437999725341797,9.446000099182129,9.446000099182129,1227.0
2022-01-03 11:40:00+01:00,9.447999954223633,9.447999954223633,9.447999954223633,9.447999954223633,9.447999954223633,387.0
2022-01-03 11:45:00+01:00,9.449999809265137,9.5,9.449999809265137,9.5,9.5,14826.0
2022-01-03 11:50:00+01:00,9.5,9.51200008392334,9.5,9.5,9.5,8081.0
2022-01-03 11:55:00+01:00,9.491999626159668,9.491999626159668,9.489999771118164,9.489999771118164,9.489999771118164,603.0
2022-01-03 12:00:00+01:00,9.494000434875488,9.508000373840332,9.494000434875488,9.5,9.5,7469.0
